<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;112018;278.290000000;200;9524660449;B
20240205;112018;278.290000000;10;9524660450;B
20240205;112018;278.290000000;50;9524660451;B
20240205;112018;278.290000000;40;9524660452;B
20240205;112018;278.290000000;100;9524660456;B
20240205;112019;278.300000000;50;9524661050;B
20240205;112019;278.300000000;10;9524661051;B
20240205;112019;278.300000000;10;9524661052;B
20240205;112019;278.300000000;10;9524661053;B
20240205;112019;278.300000000;50;9524661054;B
20240205;112019;278.300000000;50;9524661055;B
20240205;112019;278.300000000;40;9524661056;B
20240205;112019;278.300000000;280;9524661057;B
20240205;112020;278.290000000;10;9524661314;S
20240205;112020;278.290000000;190;9524661333;S
20240205;112020;278.290000000;60;9524661334;S
20240205;112020;278.290000000;10;9524661665;S
20240205;112020;278.300000000;500;9524662243;B
20240205;112020;278.300000000;100;9524662267;B
20240205;112020;278.300000000;600;9524662268;B
20240205;112022;278.300000000;500;9524662928;B
20240205;112022;278.300000000;20;9524663174;B
20240205;112022;278.300000000;280;9524663175;B
20240205;112023;278.290000000;10;9524663281;S
20240205;112023;278.300000000;100;9524663333;B
20240205;112023;278.300000000;390;9524663711;B
20240205;112023;278.300000000;370;9524663712;B
20240205;112023;278.300000000;40;9524663713;B
20240205;112023;278.310000000;10;9524663714;B
20240205;112023;278.310000000;50;9524663715;B
20240205;112023;278.310000000;940;9524663716;B
20240205;112023;278.310000000;560;9524663717;B
20240205;112023;278.320000000;100;9524663718;B
20240205;112023;278.320000000;100;9524663719;B
20240205;112023;278.320000000;100;9524663720;B
20240205;112023;278.320000000;600;9524663721;B
20240205;112023;278.320000000;400;9524663722;B
20240205;112023;278.320000000;100;9524663741;B
20240205;112023;278.320000000;400;9524663742;B
20240205;112023;278.320000000;500;9524663744;B
20240205;112023;278.320000000;700;9524663813;B
20240205;112023;278.320000000;50;9524663814;B
20240205;112023;278.320000000;10;9524663815;B
20240205;112023;278.320000000;40;9524663816;B
20240205;112023;278.320000000;10;9524664009;B
20240205;112023;278.330000000;490;9524664010;B
20240205;112023;278.330000000;1000;9524664011;B
20240205;112023;278.330000000;800;9524664012;B
20240205;112023;278.330000000;100;9524664013;B
20240205;112023;278.330000000;1500;9524664014;B
20240205;112023;278.330000000;1500;9524664015;B
20240205;112024;278.330000000;500;9524664098;B
20240205;112024;278.330000000;1000;9524664110;B
20240205;112024;278.330000000;1000;9524664111;B
20240205;112024;278.330000000;1000;9524664113;B
20240205;112024;278.330000000;500;9524664114;B
20240205;112024;278.330000000;500;9524664115;B
20240205;112024;278.320000000;10;9524664485;S
20240205;112024;278.330000000;1000;9524664767;B
20240205;112025;278.330000000;500;9524665052;B
20240205;112025;278.330000000;130;9524665060;B
20240205;112026;278.330000000;50;9524665760;B
20240205;112026;278.330000000;50;9524665779;B
20240205;112026;278.330000000;380;9524665792;B
20240205;112026;278.340000000;50;9524665793;B
20240205;112026;278.340000000;430;9524665837;B
20240205;112026;278.340000000;300;9524666267;B
20240205;112027;278.340000000;50;9524666377;B
20240205;112028;278.340000000;20;9524667305;B
20240205;112028;278.340000000;500;9524667319;B
20240205;112028;278.330000000;200;9524667369;S
20240205;112029;278.330000000;30;9524668130;S
20240205;112029;278.340000000;200;9524668158;B
20240205;112029;278.340000000;10;9524668159;B
20240205;112029;278.340000000;10;9524668160;B
20240205;112029;278.340000000;20;9524668161;B
20240205;112029;278.340000000;50;9524668162;B
20240205;112029;278.350000000;10;9524668163;B
20240205;112029;278.350000000;150;9524668164;B
20240205;112029;278.350000000;30;9524668165;B
20240205;112029;278.350000000;20;9524668166;B
20240205;112031;278.350000000;500;9524669268;B
20240205;112032;278.350000000;470;9524670081;B
20240205;112032;278.350000000;10;9524670085;B
20240205;112032;278.350000000;460;9524670086;B
20240205;112032;278.350000000;500;9524670119;B
20240205;112033;278.350000000;190;9524670238;B
20240205;112033;278.350000000;190;9524670258;B
20240205;112033;278.350000000;290;9524670626;B
20240205;112033;278.350000000;290;9524670660;B
20240205;112034;278.350000000;200;9524671308;B
20240205;112034;278.350000000;300;9524671309;B
20240205;112035;278.350000000;200;9524671871;B
20240205;112035;278.350000000;100;9524672421;B
20240205;112036;278.350000000;100;9524672503;B
20240205;112037;278.350000000;500;9524673371;B
20240205;112038;278.350000000;120;9524673702;B
20240205;112038;278.340000000;20;9524674216;S
20240205;112040;278.340000000;380;9524675181;S
20240205;112040;278.340000000;120;9524675182;S
20240205;112041;278.350000000;80;9524676250;B
20240205;112041;278.350000000;180;9524676680;B
20240205;112042;278.350000000;220;9524676822;B
20240205;112042;278.350000000;20;9524676957;B
20240205;112044;278.350000000;500;9524678544;B
20240205;112045;278.350000000;30;9524678764;B
20240205;112046;278.350000000;180;9524679533;B
20240205;112046;278.350000000;10;9524679534;B
20240205;112046;278.350000000;10;9524679535;B
20240205;112046;278.350000000;300;9524679536;B
20240205;112046;278.340000000;30;9524679579;S
20240205;112046;278.350000000;200;9524679602;B
20240205;112046;278.360000000;300;9524679603;B
20240205;112046;278.360000000;200;9524679658;B
20240205;112046;278.360000000;200;9524679659;B
20240205;112046;278.360000000;90;9524679660;B
20240205;112046;278.360000000;910;9524679661;B
20240205;112046;278.360000000;1000;9524679662;B
20240205;112046;278.360000000;500;9524679663;B
20240205;112046;278.360000000;200;9524679664;B
20240205;112046;278.360000000;390;9524679665;B
20240205;112046;278.360000000;30;9524679666;B
20240205;112046;278.360000000;80;9524679667;B
20240205;112046;278.360000000;100;9524679668;B
20240205;112046;278.360000000;1900;9524679669;B
20240205;112046;278.360000000;200;9524679670;B
20240205;112046;278.360000000;200;9524679671;B
20240205;112046;278.360000000;700;9524679672;B
20240205;112046;278.370000000;300;9524679673;B
20240205;112046;278.370000000;800;9524679674;B
20240205;112046;278.370000000;1000;9524679678;B
20240205;112046;278.370000000;900;9524679679;B
20240205;112046;278.370000000;100;9524679680;B
20240205;112046;278.370000000;200;9524679850;B
20240205;112046;278.370000000;100;9524679851;B
20240205;112046;278.370000000;700;9524679873;B
20240205;112046;278.370000000;350;9524679874;B
20240205;112046;278.370000000;500;9524679875;B
20240205;112046;278.370000000;10;9524679876;B
20240205;112046;278.370000000;110;9524679877;B
20240205;112046;278.370000000;30;9524679878;B
20240205;112046;278.370000000;70;9524679879;B
20240205;112046;278.370000000;60;9524679880;B
20240205;112046;278.370000000;20;9524679881;B
20240205;112046;278.380000000;1480;9524679882;B
20240205;112046;278.380000000;20;9524679883;B
20240205;112046;278.380000000;30;9524679885;B
20240205;112046;278.380000000;10;9524679886;B
20240205;112046;278.380000000;160;9524679887;B
20240205;112046;278.380000000;200;9524679893;B
20240205;112046;278.380000000;40;9524679894;B
20240205;112047;278.380000000;100;9524680407;B
20240205;112047;278.380000000;100;9524680568;B
20240205;112047;278.380000000;100;9524680602;B
20240205;112047;278.380000000;4300;9524680669;B
20240205;112047;278.380000000;110;9524680670;B
20240205;112047;278.380000000;710;9524680671;B
20240205;112047;278.390000000;500;9524680672;B
20240205;112047;278.390000000;100;9524680673;B
20240205;112047;278.390000000;10;9524680674;B
20240205;112047;278.390000000;870;9524680675;B
20240205;112047;278.390000000;800;9524680676;B
20240205;112047;278.390000000;200;9524680677;B
20240205;112047;278.390000000;1130;9524680678;B
20240205;112047;278.390000000;40;9524680679;B
20240205;112047;278.390000000;130;9524680680;B
20240205;112047;278.390000000;400;9524680681;B
20240205;112047;278.390000000;100;9524680683;B
20240205;112047;278.390000000;100;9524680684;B
20240205;112047;278.390000000;100;9524680685;B
20240205;112047;278.390000000;170;9524680813;B
20240205;112047;278.390000000;330;9524680814;B
20240205;112048;278.390000000;520;9524681613;B
20240205;112048;278.390000000;500;9524681614;B
20240205;112048;278.390000000;100;9524681615;B
20240205;112048;278.390000000;10;9524681616;B
20240205;112048;278.390000000;100;9524681617;B
20240205;112049;278.400000000;200;9524681745;B
20240205;112049;278.400000000;600;9524681774;B
20240205;112049;278.400000000;500;9524681879;B
20240205;112049;278.390000000;270;9524681934;S
20240205;112049;278.390000000;230;9524681935;S
20240205;112049;278.390000000;100;9524682121;S
20240205;112050;278.400000000;30;9524682955;B
20240205;112050;278.400000000;100;9524682956;B
20240205;112050;278.400000000;400;9524683362;B
20240205;112050;278.400000000;20;9524683363;B
20240205;112050;278.400000000;80;9524683364;B
20240205;112051;278.400000000;100;9524683715;B
20240205;112052;278.400000000;500;9524684293;B
20240205;112052;278.390000000;30;9524684549;S
20240205;112054;278.400000000;100;9524685888;B
20240205;112056;278.390000000;40;9524687651;S
20240205;112056;278.390000000;50;9524687652;S
20240205;112056;278.400000000;20;9524687772;B
20240205;112057;278.400000000;100;9524688686;B
20240205;112059;278.390000000;30;9524689802;S
20240205;112059;278.400000000;500;9524690115;B
20240205;112102;278.400000000;120;9524691977;B
20240205;112102;278.390000000;80;9524692035;S
20240205;112102;278.390000000;10;9524692078;S
20240205;112103;278.390000000;10;9524692181;S
20240205;112103;278.400000000;120;9524692548;B
20240205;112103;278.400000000;500;9524692741;B
20240205;112104;278.400000000;2290;9524693716;B
20240205;112105;278.400000000;360;9524693991;B
20240205;112105;278.390000000;10;9524694548;S
20240205;112106;278.400000000;30;9524694751;B
20240205;112106;278.400000000;300;9524695049;B
20240205;112106;278.400000000;500;9524695050;B
20240205;112106;278.400000000;500;9524695056;B
20240205;112107;278.400000000;100;9524695677;B
20240205;112107;278.400000000;20;9524695687;B
20240205;112107;278.400000000;200;9524695690;B
20240205;112107;278.400000000;100;9524695732;B
20240205;112107;278.400000000;10;9524696055;B
20240205;112108;278.400000000;100;9524696069;B
20240205;112108;278.400000000;140;9524696515;B
20240205;112108;278.400000000;10;9524696674;B
20240205;112108;278.400000000;10;9524696675;B
20240205;112108;278.400000000;10;9524696676;B
20240205;112108;278.400000000;100;9524696677;B
20240205;112108;278.400000000;70;9524696678;B
20240205;112109;278.390000000;10;9524696750;S
20240205;112110;278.390000000;20;9524698645;S
20240205;112113;278.400000000;500;9524700656;B
20240205;112113;278.400000000;30;9524700863;B
20240205;112115;278.390000000;100;9524701923;S
20240205;112115;278.400000000;30;9524701928;B
20240205;112115;278.400000000;130;9524702515;B
20240205;112116;278.400000000;240;9524702720;B
20240205;112116;278.400000000;10;9524702721;B
20240205;112116;278.400000000;250;9524702722;B
20240205;112117;278.400000000;100;9524703136;B
20240205;112117;278.400000000;100;9524703137;B
20240205;112117;278.390000000;240;9524703947;S
20240205;112117;278.390000000;120;9524703948;S
20240205;112118;278.400000000;120;9524704613;B
20240205;112118;278.400000000;40;9524704614;B
20240205;112118;278.400000000;100;9524704615;B
20240205;112118;278.400000000;1000;9524704616;B
20240205;112118;278.400000000;10;9524704617;B
20240205;112118;278.400000000;20;9524704618;B
20240205;112118;278.400000000;30;9524704619;B
20240205;112118;278.400000000;10;9524704620;B
20240205;112118;278.400000000;10;9524704621;B
20240205;112118;278.400000000;10;9524704622;B
20240205;112118;278.400000000;50;9524704623;B
20240205;112118;278.400000000;500;9524704624;B
20240205;112118;278.400000000;30;9524704625;B
20240205;112118;278.400000000;820;9524704626;B
20240205;112118;278.400000000;300;9524704636;B
20240205;112118;278.400000000;100;9524704637;B
20240205;112118;278.400000000;400;9524704647;B
20240205;112118;278.400000000;400;9524704678;B
20240205;112119;278.400000000;2980;9524704771;B
20240205;112119;278.400000000;200;9524704772;B
20240205;112119;278.400000000;200;9524704773;B
20240205;112119;278.400000000;10;9524704774;B
20240205;112119;278.400000000;130;9524704775;B
20240205;112119;278.400000000;410;9524704776;B
20240205;112119;278.400000000;10;9524704777;B
20240205;112119;278.400000000;50;9524704778;B
20240205;112119;278.400000000;50;9524704779;B
20240205;112119;278.400000000;50;9524704780;B
20240205;112119;278.400000000;50;9524704781;B
20240205;112119;278.400000000;20;9524704782;B
20240205;112119;278.400000000;10;9524704783;B
20240205;112119;278.400000000;10;9524704784;B
20240205;112119;278.410000000;50;9524704785;B
20240205;112119;278.410000000;50;9524704786;B
20240205;112119;278.410000000;40;9524704787;B
20240205;112119;278.410000000;340;9524704788;B
20240205;112119;278.410000000;100;9524704846;B
20240205;112120;278.400000000;10;9524706165;S
20240205;112120;278.400000000;10;9524706379;S
20240205;112121;278.410000000;40;9524706866;B
20240205;112123;278.410000000;520;9524707721;B
20240205;112123;278.410000000;200;9524707722;B
20240205;112123;278.410000000;50;9524707723;B
20240205;112123;278.410000000;30;9524707724;B
20240205;112123;278.410000000;20;9524707725;B
20240205;112123;278.420000000;10;9524707727;B
20240205;112123;278.420000000;110;9524707728;B
20240205;112123;278.420000000;40;9524707729;B
20240205;112123;278.420000000;840;9524707730;B
20240205;112123;278.420000000;500;9524707732;B
20240205;112123;278.420000000;800;9524707733;B
20240205;112123;278.420000000;200;9524707734;B
20240205;112123;278.420000000;660;9524707735;B
20240205;112123;278.420000000;340;9524707736;B
20240205;112123;278.420000000;30;9524707737;B
20240205;112123;278.420000000;470;9524707738;B
20240205;112123;278.420000000;100;9524707739;B
20240205;112123;278.420000000;380;9524707740;B
20240205;112123;278.420000000;20;9524707741;B
20240205;112123;278.420000000;30;9524707742;B
20240205;112123;278.430000000;60;9524707743;B
20240205;112123;278.430000000;30;9524707744;B
20240205;112123;278.430000000;110;9524707745;B
20240205;112123;278.430000000;40;9524707746;B
20240205;112123;278.430000000;60;9524707747;B
20240205;112124;278.430000000;800;9524708493;B
20240205;112124;278.430000000;800;9524708495;B
20240205;112124;278.430000000;440;9524708496;B
20240205;112124;278.430000000;100;9524708497;B
20240205;112124;278.430000000;780;9524708498;B
20240205;112124;278.430000000;800;9524708499;B
20240205;112124;278.430000000;500;9524708500;B
20240205;112124;278.430000000;1000;9524708501;B
20240205;112124;278.430000000;800;9524708502;B
20240205;112124;278.430000000;200;9524708503;B
20240205;112124;278.430000000;970;9524708504;B
20240205;112124;278.430000000;500;9524708505;B
20240205;112124;278.430000000;100;9524708507;B
20240205;112124;278.430000000;400;9524708508;B
20240205;112124;278.430000000;1000;9524708509;B
20240205;112124;278.430000000;730;9524708898;B
20240205;112127;278.430000000;100;9524711395;B
20240205;112128;278.420000000;250;9524711526;S
20240205;112128;278.430000000;120;9524712118;B
20240205;112130;278.430000000;70;9524713158;B
20240205;112131;278.430000000;10;9524714295;B
20240205;112132;278.430000000;50;9524714840;B
20240205;112132;278.430000000;10;9524714910;B
20240205;112133;278.430000000;10;9524715870;B
20240205;112133;278.430000000;890;9524715908;B
20240205;112133;278.430000000;50;9524716177;B
20240205;112133;278.430000000;10;9524716191;B
20240205;112136;278.420000000;750;9524718077;S
20240205;112136;278.420000000;2000;9524718078;S
20240205;112136;278.420000000;460;9524718079;S
20240205;112136;278.430000000;250;9524718109;B
20240205;112137;278.420000000;630;9524719099;S
20240205;112137;278.420000000;1000;9524719100;S
20240205;112137;278.420000000;130;9524719101;S
20240205;112138;278.430000000;50;9524719242;B
20240205;112138;278.420000000;10;9524719502;S
20240205;112139;278.420000000;100;9524720273;S
20240205;112140;278.420000000;370;9524721066;S
20240205;112140;278.420000000;310;9524721067;S
20240205;112141;278.430000000;130;9524721861;B
20240205;112142;278.420000000;10;9524722354;S
20240205;112142;278.430000000;230;9524722510;B
20240205;112142;278.430000000;30;9524722603;B
20240205;112144;278.420000000;1000;9524723952;S
20240205;112144;278.420000000;100;9524724800;S
20240205;112146;278.430000000;1000;9524725606;B
20240205;112146;278.430000000;1000;9524725607;B
20240205;112146;278.430000000;1000;9524725611;B
20240205;112146;278.430000000;10;9524725615;B
20240205;112146;278.430000000;70;9524725616;B
20240205;112146;278.430000000;40;9524725617;B
20240205;112146;278.430000000;120;9524725618;B
20240205;112146;278.430000000;100;9524725619;B
20240205;112146;278.430000000;400;9524725620;B
20240205;112146;278.430000000;110;9524725621;B
20240205;112146;278.430000000;290;9524725622;B
20240205;112146;278.430000000;510;9524725623;B
20240205;112146;278.430000000;50;9524725627;B
20240205;112146;278.430000000;150;9524725628;B
20240205;112146;278.430000000;800;9524725629;B
20240205;112146;278.430000000;1000;9524725633;B
20240205;112146;278.430000000;30;9524726003;B
20240205;112147;278.430000000;70;9524726032;B
20240205;112147;278.430000000;560;9524726033;B
20240205;112147;278.430000000;170;9524726034;B
20240205;112147;278.420000000;50;9524726619;S
20240205;112147;278.420000000;10;9524726874;S
20240205;112148;278.430000000;200;9524726897;B
20240205;112148;278.430000000;200;9524726917;B
20240205;112148;278.430000000;300;9524726918;B
20240205;112149;278.420000000;10;9524727961;S
20240205;112150;278.420000000;440;9524728786;S
20240205;112150;278.430000000;600;9524728819;B
20240205;112151;278.420000000;20;9524729684;S
20240205;112151;278.430000000;20;9524729729;B
20240205;112151;278.430000000;10;9524729757;B
20240205;112153;278.430000000;70;9524731434;B
20240205;112153;278.430000000;50;9524731435;B
20240205;112156;278.430000000;50;9524733791;B
20240205;112157;278.430000000;80;9524734101;B
20240205;112157;278.420000000;680;9524734365;S
20240205;112157;278.430000000;170;9524734730;B
20240205;112158;278.420000000;50;9524734807;S
20240205;112158;278.430000000;10;9524735576;B
20240205;112158;278.430000000;20;9524735587;B
20240205;112200;278.420000000;340;9524736553;S
20240205;112200;278.420000000;360;9524736554;S
20240205;112200;278.430000000;10;9524736564;B
20240205;112200;278.420000000;10;9524736591;S
20240205;112200;278.430000000;10;9524736618;B
20240205;112200;278.430000000;10;9524736925;B
20240205;112201;278.430000000;50;9524737304;B
20240205;112203;278.430000000;20;9524738915;B
20240205;112204;278.430000000;20;9524739305;B
20240205;112205;278.430000000;10;9524740305;B
20240205;112206;278.430000000;50;9524741400;B
20240205;112206;278.430000000;10;9524741401;B
20240205;112206;278.430000000;130;9524741406;B
20240205;112207;278.420000000;200;9524741969;S
20240205;112209;278.430000000;10;9524743438;B
20240205;112209;278.430000000;10;9524743472;B
20240205;112210;278.430000000;10;9524744179;B
20240205;112210;278.430000000;10;9524744208;B
20240205;112213;278.430000000;10;9524747156;B
20240205;112215;278.420000000;70;9524748271;S
20240205;112217;278.430000000;10;9524750384;B
20240205;112219;278.430000000;120;9524751403;B
20240205;112219;278.420000000;20;9524751459;S
20240205;112220;278.430000000;10;9524752169;B
20240205;112221;278.420000000;30;9524753241;S
20240205;112221;278.420000000;20;9524753639;S
20240205;112221;278.420000000;40;9524753641;S
20240205;112224;278.420000000;60;9524755344;S
20240205;112226;278.430000000;120;9524756621;B
20240205;112228;278.430000000;100;9524758126;B
20240205;112230;278.420000000;50;9524760374;S
20240205;112231;278.430000000;450;9524760446;B
20240205;112231;278.430000000;1160;9524760447;B
20240205;112231;278.420000000;20;9524760690;S
20240205;112231;278.430000000;130;9524761484;B
20240205;112232;278.430000000;10;9524761551;B
20240205;112234;278.430000000;420;9524762931;B
20240205;112234;278.430000000;230;9524762932;B
20240205;112234;278.430000000;960;9524762933;B
20240205;112237;278.430000000;10;9524765559;B
20240205;112237;278.430000000;10;9524765929;B
20240205;112241;278.420000000;30;9524769616;S
20240205;112243;278.430000000;30;9524770311;B
20240205;112244;278.430000000;1490;9524770699;B
20240205;112244;278.430000000;5500;9524770700;B
20240205;112244;278.430000000;560;9524770701;B
20240205;112244;278.430000000;1570;9524770702;B
20240205;112244;278.430000000;120;9524770764;B
20240205;112244;278.430000000;1610;9524771323;B
20240205;112245;278.430000000;3300;9524771978;B
20240205;112246;278.430000000;200;9524772165;B
20240205;112247;278.430000000;10;9524772957;B
20240205;112248;278.430000000;20;9524773990;B
20240205;112250;278.430000000;10;9524775270;B
20240205;112251;278.430000000;10;9524777386;B
20240205;112252;278.420000000;100;9524777532;S
20240205;112254;278.430000000;1610;9524778971;B
20240205;112255;278.430000000;50;9524779585;B
20240205;112255;278.420000000;500;9524779587;S
20240205;112256;278.430000000;130;9524780366;B
20240205;112258;278.420000000;40;9524781371;S
20240205;112300;278.430000000;40;9524782535;B
20240205;112300;278.420000000;10;9524782677;S
20240205;112304;278.430000000;1610;9524785435;B
20240205;112304;278.430000000;500;9524785438;B
20240205;112305;278.430000000;10;9524785480;B
20240205;112306;278.420000000;90;9524786436;S
20240205;112309;278.430000000;20;9524788172;B
20240205;112309;278.430000000;470;9524788384;B
20240205;112309;278.430000000;120;9524788391;B
20240205;112309;278.420000000;10;9524788450;S
20240205;112310;278.420000000;250;9524789052;S
20240205;112310;278.420000000;10;9524789061;S
20240205;112311;278.420000000;50;9524789961;S
20240205;112311;278.420000000;1670;9524790061;S
20240205;112312;278.430000000;500;9524790165;B
20240205;112312;278.430000000;8090;9524790671;B
20240205;112312;278.430000000;340;9524790672;B
20240205;112312;278.430000000;560;9524790673;B
20240205;112312;278.430000000;10;9524790674;B
20240205;112312;278.430000000;600;9524790675;B
20240205;112312;278.430000000;250;9524790676;B
20240205;112312;278.430000000;100;9524790677;B
20240205;112312;278.430000000;10;9524790678;B
20240205;112312;278.440000000;20;9524790679;B
20240205;112312;278.440000000;160;9524790680;B
20240205;112312;278.440000000;40;9524790681;B
20240205;112312;278.440000000;100;9524790682;B
20240205;112312;278.440000000;110;9524790683;B
20240205;112312;278.440000000;100;9524790684;B
20240205;112312;278.440000000;150;9524790685;B
20240205;112312;278.440000000;1690;9524790686;B
20240205;112312;278.440000000;10;9524790687;B
20240205;112312;278.440000000;10;9524790688;B
20240205;112312;278.440000000;560;9524790689;B
20240205;112312;278.440000000;50;9524790690;B
20240205;112312;278.440000000;10;9524790691;B
20240205;112312;278.440000000;2000;9524790692;B
20240205;112312;278.450000000;10;9524790693;B
20240205;112312;278.450000000;10;9524790694;B
20240205;112312;278.450000000;200;9524790695;B
20240205;112312;278.450000000;200;9524790696;B
20240205;112312;278.450000000;30;9524790697;B
20240205;112312;278.450000000;13900;9524790698;B
20240205;112312;278.450000000;320;9524790699;B
20240205;112312;278.450000000;10;9524790700;B
20240205;112312;278.450000000;220;9524790701;B
20240205;112312;278.450000000;10;9524790702;B
20240205;112312;278.450000000;270;9524790703;B
20240205;112312;278.450000000;560;9524790704;B
20240205;112312;278.450000000;50;9524790705;B
20240205;112312;278.450000000;30;9524790706;B
20240205;112312;278.450000000;2260;9524790707;B
20240205;112312;278.450000000;50;9524790708;B
20240205;112312;278.450000000;10;9524790709;B
20240205;112312;278.450000000;2000;9524790710;B
20240205;112312;278.460000000;10;9524790711;B
20240205;112312;278.460000000;60;9524790712;B
20240205;112312;278.460000000;300;9524790713;B
20240205;112312;278.460000000;40;9524790714;B
20240205;112312;278.460000000;560;9524790715;B
20240205;112312;278.470000000;10;9524790716;B
20240205;112312;278.470000000;250;9524790717;B
20240205;112312;278.470000000;120;9524790718;B
20240205;112312;278.470000000;30;9524790719;B
20240205;112312;278.470000000;560;9524790720;B
20240205;112312;278.470000000;3450;9524790721;B
20240205;112312;278.480000000;10;9524790722;B
20240205;112312;278.480000000;150;9524790723;B
20240205;112312;278.480000000;100;9524790724;B
20240205;112312;278.480000000;50;9524790725;B
20240205;112312;278.480000000;70;9524790726;B
20240205;112312;278.480000000;220;9524790727;B
20240205;112312;278.480000000;200;9524790728;B
20240205;112312;278.480000000;10;9524790729;B
20240205;112312;278.480000000;100;9524790730;B
20240205;112312;278.480000000;100;9524790731;B
20240205;112312;278.480000000;60;9524790732;B
20240205;112312;278.480000000;560;9524790733;B
20240205;112312;278.480000000;750;9524790734;B
20240205;112312;278.480000000;100;9524790735;B
20240205;112312;278.480000000;20;9524790736;B
20240205;112312;278.480000000;500;9524790737;B
20240205;112312;278.480000000;400;9524790738;B
20240205;112312;278.490000000;10;9524790739;B
20240205;112312;278.490000000;50;9524790740;B
20240205;112312;278.490000000;30;9524790741;B
20240205;112312;278.490000000;10;9524790742;B
20240205;112312;278.490000000;100;9524790743;B
20240205;112312;278.490000000;50;9524790744;B
20240205;112312;278.490000000;110;9524790745;B
20240205;112312;278.490000000;10;9524790746;B
20240205;112312;278.490000000;10;9524790747;B
20240205;112312;278.490000000;150;9524790748;B
20240205;112312;278.490000000;330;9524790749;B
20240205;112312;278.490000000;100;9524790750;B
20240205;112312;278.490000000;110;9524790751;B
20240205;112312;278.490000000;10;9524790752;B
20240205;112312;278.490000000;30;9524790753;B
20240205;112312;278.490000000;10;9524790754;B
20240205;112312;278.490000000;100;9524790755;B
20240205;112312;278.490000000;10;9524790756;B
20240205;112312;278.490000000;100;9524790757;B
20240205;112312;278.490000000;10;9524790758;B
20240205;112312;278.490000000;110;9524790759;B
20240205;112312;278.490000000;20;9524790760;B
20240205;112312;278.490000000;1000;9524790761;B
20240205;112312;278.490000000;140;9524790762;B
20240205;112312;278.490000000;560;9524790763;B
20240205;112312;278.490000000;1210;9524790764;B
20240205;112312;278.490000000;10;9524790765;B
20240205;112312;278.490000000;750;9524790766;B
20240205;112312;278.490000000;40;9524790767;B
20240205;112312;278.490000000;30;9524790768;B
20240205;112312;278.490000000;10;9524790769;B
20240205;112312;278.490000000;10;9524790770;B
20240205;112312;278.490000000;100;9524790771;B
20240205;112312;278.490000000;1000;9524790772;B
20240205;112312;278.490000000;50;9524790773;B
20240205;112312;278.490000000;1250;9524790774;B
20240205;112312;278.490000000;2000;9524790775;B
20240205;112312;278.500000000;10;9524790776;B
20240205;112312;278.500000000;20;9524790777;B
20240205;112312;278.500000000;200;9524790778;B
20240205;112312;278.500000000;180;9524790779;B
20240205;112312;278.500000000;30;9524790780;B
20240205;112312;278.500000000;10;9524790781;B
20240205;112312;278.500000000;3000;9524790782;B
20240205;112312;278.500000000;60;9524790783;B
20240205;112312;278.500000000;50;9524790784;B
20240205;112312;278.500000000;100;9524790785;B
20240205;112312;278.500000000;4630;9524790786;B
20240205;112312;278.500000000;1390;9524790787;B
20240205;112312;278.500000000;10;9524790788;B
20240205;112312;278.500000000;350;9524790789;B
20240205;112312;278.500000000;10;9524790790;B
20240205;112312;278.500000000;10;9524790791;B
20240205;112312;278.500000000;10;9524790792;B
20240205;112312;278.500000000;40;9524790793;B
20240205;112312;278.500000000;400;9524790794;B
20240205;112312;278.500000000;30;9524790795;B
20240205;112312;278.500000000;10;9524790796;B
20240205;112312;278.500000000;720;9524790797;B
20240205;112312;278.500000000;10;9524790798;B
20240205;112312;278.500000000;100;9524790799;B
20240205;112312;278.500000000;10;9524790800;B
20240205;112312;278.500000000;200;9524790801;B
20240205;112312;278.500000000;50;9524790802;B
20240205;112312;278.500000000;20;9524790803;B
20240205;112312;278.500000000;150;9524790804;B
20240205;112312;278.500000000;10;9524790805;B
20240205;112312;278.500000000;30;9524790806;B
20240205;112312;278.500000000;10;9524790807;B
20240205;112312;278.500000000;10;9524790808;B
20240205;112312;278.500000000;10;9524790809;B
20240205;112312;278.500000000;10;9524790810;B
20240205;112312;278.500000000;350;9524790811;B
20240205;112312;278.500000000;100;9524790812;B
20240205;112312;278.500000000;40;9524790813;B
20240205;112312;278.500000000;200;9524790814;B
20240205;112312;278.500000000;50;9524790815;B
20240205;112312;278.500000000;10;9524790816;B
20240205;112312;278.500000000;20;9524790817;B
20240205;112312;278.500000000;200;9524790818;B
20240205;112312;278.500000000;20;9524790819;B
20240205;112312;278.500000000;500;9524790820;B
20240205;112312;278.500000000;50;9524790821;B
20240205;112312;278.500000000;1500;9524790822;B
20240205;112312;278.500000000;20;9524790823;B
20240205;112312;278.500000000;10;9524790824;B
20240205;112312;278.500000000;2000;9524790825;B
20240205;112312;278.500000000;50;9524790826;B
20240205;112312;278.500000000;400;9524790827;B
20240205;112312;278.500000000;160;9524790828;B
20240205;112312;278.500000000;10;9524790829;B
20240205;112312;278.500000000;10;9524790830;B
20240205;112312;278.500000000;10;9524790831;B
20240205;112312;278.500000000;300;9524790832;B
20240205;112312;278.500000000;1500;9524790833;B
20240205;112312;278.500000000;100;9524790834;B
20240205;112312;278.500000000;20;9524790835;B
20240205;112312;278.500000000;10;9524790836;B
20240205;112312;278.500000000;200;9524790837;B
20240205;112312;278.500000000;30;9524790838;B
20240205;112312;278.500000000;10;9524790839;B
