<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;125624;308.2;20;10258389573;S
20240502;125624;308.2;60;10258389574;S
20240502;125624;308.2;170;10258389575;S
20240502;125624;308.2;10;10258389576;S
20240502;125624;308.2;10;10258389579;S
20240502;125624;308.2;20;10258389581;S
20240502;125624;308.2;30;10258389582;S
20240502;125624;308.2;10;10258389583;S
20240502;125624;308.2;160;10258389584;S
20240502;125624;308.2;20;10258389587;S
20240502;125624;308.2;10;10258389588;S
20240502;125624;308.2;20;10258389589;S
20240502;125624;308.2;10;10258389596;S
20240502;125624;308.2;10;10258389597;S
20240502;125624;308.2;10;10258389598;S
20240502;125624;308.2;10;10258389599;S
20240502;125624;308.2;20;10258389603;S
20240502;125624;308.2;20;10258389604;S
20240502;125624;308.2;10;10258389605;S
20240502;125624;308.2;20;10258389609;S
20240502;125624;308.2;10;10258389610;S
20240502;125624;308.2;10;10258389611;S
20240502;125624;308.2;10;10258389612;S
20240502;125624;308.2;20;10258389613;S
20240502;125624;308.2;10;10258389615;S
20240502;125624;308.2;10;10258389616;S
20240502;125624;308.2;10;10258389617;S
20240502;125624;308.2;10;10258389623;S
20240502;125624;308.2;20;10258389631;S
20240502;125624;308.2;20;10258389632;S
20240502;125624;308.2;20;10258389633;S
20240502;125624;308.2;10;10258389635;S
20240502;125624;308.2;10;10258389636;S
20240502;125624;308.2;60;10258389637;S
20240502;125624;308.2;20;10258389638;S
20240502;125624;308.2;20;10258389640;S
20240502;125624;308.2;20;10258389641;S
20240502;125624;308.2;10;10258389642;S
20240502;125624;308.2;10;10258389644;S
20240502;125624;308.2;20;10258389645;S
20240502;125624;308.2;10;10258389646;S
20240502;125624;308.2;10;10258389647;S
20240502;125624;308.2;10;10258389656;S
20240502;125624;308.2;10;10258389657;S
20240502;125624;308.2;10;10258389658;S
20240502;125624;308.2;20;10258389662;S
20240502;125624;308.2;40;10258389663;S
20240502;125624;308.2;40;10258389664;S
20240502;125624;308.2;10;10258389665;S
20240502;125624;308.2;10;10258389666;S
20240502;125624;308.2;10;10258389668;S
20240502;125624;308.2;10;10258389669;S
20240502;125624;308.2;10;10258389672;S
20240502;125624;308.2;20;10258389673;S
20240502;125624;308.2;10;10258389674;S
20240502;125624;308.2;10;10258389675;S
20240502;125624;308.2;10;10258389676;S
20240502;125624;308.2;20;10258389677;S
20240502;125624;308.2;20;10258389678;S
20240502;125625;308.2;20;10258389680;S
20240502;125625;308.2;10;10258389681;S
20240502;125625;308.2;20;10258389682;S
20240502;125625;308.2;10;10258389683;S
20240502;125625;308.2;20;10258389684;S
20240502;125625;308.2;30;10258389685;S
20240502;125625;308.2;10;10258389686;S
20240502;125625;308.2;20;10258389689;S
20240502;125625;308.2;30;10258389690;S
20240502;125625;308.2;10;10258389691;S
20240502;125625;308.2;10;10258389694;S
20240502;125625;308.2;10;10258389695;S
20240502;125625;308.2;10;10258389696;S
20240502;125625;308.2;20;10258389697;S
20240502;125625;308.2;10;10258389698;S
20240502;125625;308.2;30;10258389699;S
20240502;125625;308.2;20;10258389700;S
20240502;125625;308.2;20;10258389701;S
20240502;125625;308.2;160;10258389702;S
20240502;125625;308.2;10;10258389703;S
20240502;125625;308.2;10;10258389704;S
20240502;125625;308.2;10;10258389705;S
20240502;125625;308.2;10;10258389706;S
20240502;125625;308.2;10;10258389707;S
20240502;125625;308.2;160;10258389709;S
20240502;125625;308.2;110;10258389710;S
20240502;125625;308.2;90;10258389713;S
20240502;125625;308.2;40;10258389714;S
20240502;125625;308.2;80;10258389715;S
20240502;125625;308.2;220;10258389716;S
20240502;125625;308.2;10;10258389717;S
20240502;125625;308.2;240;10258389718;S
20240502;125625;308.2;20;10258389719;S
20240502;125625;308.2;10;10258389720;S
20240502;125625;308.2;290;10258389721;S
20240502;125625;308.2;340;10258389723;S
20240502;125625;308.2;40;10258389725;S
20240502;125625;308.2;180;10258389726;S
20240502;125625;308.2;10;10258389730;S
20240502;125625;308.2;10;10258389731;S
20240502;125625;308.2;40;10258389733;S
20240502;125625;308.2;10;10258389734;S
20240502;125625;308.2;30;10258389735;S
20240502;125625;308.2;10;10258389736;S
20240502;125625;308.2;20;10258389737;S
20240502;125625;308.2;20;10258389739;S
20240502;125625;308.2;10;10258389740;S
20240502;125625;308.2;30;10258389741;S
20240502;125625;308.2;10;10258389742;S
20240502;125625;308.2;60;10258389743;S
20240502;125625;308.2;20;10258389744;S
20240502;125625;308.2;20;10258389748;S
20240502;125625;308.2;10;10258389750;S
20240502;125625;308.2;20;10258389751;S
20240502;125625;308.2;10;10258389752;S
20240502;125625;308.2;20;10258389753;S
20240502;125625;308.2;100;10258389755;S
20240502;125625;308.2;10;10258389756;S
20240502;125625;308.2;20;10258389757;S
20240502;125625;308.2;20;10258389758;S
20240502;125625;308.2;100;10258389759;S
20240502;125625;308.2;50;10258389760;S
20240502;125625;308.2;20;10258389761;S
20240502;125625;308.2;10;10258389762;S
20240502;125625;308.2;10;10258389763;S
20240502;125625;308.2;140;10258389764;S
20240502;125625;308.2;10;10258389765;S
20240502;125625;308.2;20;10258389766;S
20240502;125625;308.2;50;10258389767;S
20240502;125625;308.2;10;10258389768;S
20240502;125625;308.2;20;10258389769;S
20240502;125625;308.2;10;10258389770;S
20240502;125625;308.2;50;10258389771;S
20240502;125625;308.2;20;10258389772;S
20240502;125625;308.2;40;10258389774;S
20240502;125625;308.2;30;10258389775;S
20240502;125625;308.2;30;10258389776;S
20240502;125625;308.2;10;10258389777;S
20240502;125625;308.2;20;10258389779;S
20240502;125625;308.2;10;10258389780;S
20240502;125625;308.2;10;10258389781;S
20240502;125625;308.2;30;10258389782;S
20240502;125625;308.2;250;10258389783;S
20240502;125625;308.2;10;10258389784;S
20240502;125625;308.2;10;10258389785;S
20240502;125625;308.2;20;10258389786;S
20240502;125625;308.2;10;10258389787;S
20240502;125625;308.2;30;10258389788;S
20240502;125625;308.2;10;10258389789;S
20240502;125625;308.2;70;10258389790;S
20240502;125625;308.2;20;10258389791;S
20240502;125625;308.2;10;10258389792;S
20240502;125625;308.2;10;10258389793;S
20240502;125625;308.2;40;10258389795;S
20240502;125625;308.2;10;10258389796;S
20240502;125625;308.2;40;10258389797;S
20240502;125625;308.2;30;10258389799;S
20240502;125625;308.2;10;10258389800;S
20240502;125625;308.2;20;10258389801;S
20240502;125625;308.2;50;10258389802;S
20240502;125625;308.2;20;10258389803;S
20240502;125625;308.2;10;10258389804;S
20240502;125625;308.2;10;10258389805;S
20240502;125625;308.2;20;10258389806;S
20240502;125625;308.2;10;10258389807;S
20240502;125625;308.2;10;10258389808;S
20240502;125625;308.2;10;10258389809;S
20240502;125625;308.2;10;10258389811;S
20240502;125625;308.2;20;10258389812;S
20240502;125625;308.2;10;10258389813;S
20240502;125625;308.2;60;10258389814;S
20240502;125625;308.2;30;10258389815;S
20240502;125625;308.2;20;10258389816;S
20240502;125625;308.2;10;10258389817;S
20240502;125625;308.2;10;10258389818;S
20240502;125625;308.2;10;10258389819;S
20240502;125625;308.2;10;10258389820;S
20240502;125625;308.2;30;10258389821;S
20240502;125625;308.2;100;10258389822;S
20240502;125625;308.2;30;10258389823;S
20240502;125625;308.2;10;10258389824;S
20240502;125625;308.2;310;10258389825;S
20240502;125625;308.2;10;10258389826;S
20240502;125625;308.2;10;10258389827;S
20240502;125625;308.2;10;10258389829;S
20240502;125625;308.2;20;10258389830;S
20240502;125625;308.2;20;10258389831;S
20240502;125625;308.2;10;10258389832;S
20240502;125625;308.2;50;10258389833;S
20240502;125625;308.2;40;10258389834;S
20240502;125625;308.2;230;10258389836;S
20240502;125625;308.2;70;10258389837;S
20240502;125625;308.2;80;10258389839;S
20240502;125625;308.2;70;10258389840;S
20240502;125625;308.2;50;10258389841;S
20240502;125625;308.2;60;10258389842;S
20240502;125625;308.2;150;10258389891;S
20240502;125625;308.2;140;10258389894;S
20240502;125625;308.2;110;10258389895;S
20240502;125625;308.2;100;10258389897;S
20240502;125625;308.2;110;10258389900;S
20240502;125625;308.2;100;10258389901;S
20240502;125625;308.2;50;10258389902;S
20240502;125625;308.2;70;10258389903;S
20240502;125625;308.2;40;10258389904;S
20240502;125625;308.2;50;10258389906;S
20240502;125625;308.2;90;10258389907;S
20240502;125625;308.2;10;10258389909;S
20240502;125625;308.2;20;10258389911;S
20240502;125625;308.2;10;10258389914;S
20240502;125625;308.2;50;10258389916;S
20240502;125625;308.2;210;10258389917;S
20240502;125625;308.2;40;10258389918;S
20240502;125625;308.2;40;10258389919;S
20240502;125625;308.2;60;10258389920;S
20240502;125625;308.2;50;10258389921;S
20240502;125625;308.2;60;10258389923;S
20240502;125625;308.2;20;10258389924;S
20240502;125625;308.2;150;10258389925;S
20240502;125625;308.2;40;10258389926;S
20240502;125625;308.2;40;10258389927;S
20240502;125625;308.2;360;10258389928;S
20240502;125625;308.2;100;10258389929;S
20240502;125625;308.2;20;10258389930;S
20240502;125625;308.2;40;10258389931;S
20240502;125625;308.2;90;10258389932;S
20240502;125625;308.2;60;10258389933;S
20240502;125625;308.2;90;10258389934;S
20240502;125625;308.2;60;10258389935;S
20240502;125625;308.2;170;10258389936;S
20240502;125625;308.2;90;10258389937;S
20240502;125625;308.2;60;10258389938;S
20240502;125625;308.2;10;10258389939;S
20240502;125625;308.2;40;10258389940;S
20240502;125625;308.2;30;10258389941;S
20240502;125625;308.2;70;10258389942;S
20240502;125625;308.2;60;10258389944;S
20240502;125625;308.2;70;10258389946;S
20240502;125625;308.2;50;10258389947;S
20240502;125625;308.2;130;10258389949;S
20240502;125625;308.2;60;10258389950;S
20240502;125625;308.2;20;10258389951;S
20240502;125625;308.2;150;10258389952;S
20240502;125626;308.21;10;10258390065;B
20240502;125635;308.21;50;10258391082;B
20240502;125644;308.2;650;10258392214;S
20240502;125648;308.21;10;10258392803;B
20240502;125649;308.21;10;10258392956;B
20240502;125649;308.2;20;10258393040;S
20240502;125650;308.2;10;10258393204;S
20240502;125651;308.21;500;10258393304;B
20240502;125654;308.2;250;10258393672;S
20240502;125654;308.21;20;10258393705;B
20240502;125659;308.21;10;10258394463;B
20240502;125700;308.21;2690;10258394613;B
20240502;125701;308.21;100;10258394702;B
20240502;125701;308.21;100;10258394780;B
20240502;125702;308.21;10;10258394912;B
20240502;125703;308.21;60;10258394979;B
20240502;125707;308.2;10;10258395575;S
20240502;125709;308.2;7680;10258395812;S
20240502;125711;308.2;40;10258396095;S
20240502;125715;308.2;50;10258396822;S
20240502;125716;308.21;250;10258396883;B
20240502;125716;308.2;1430;10258397017;S
20240502;125718;308.21;50;10258397304;B
20240502;125720;308.2;270;10258397548;S
20240502;125720;308.21;50;10258397655;B
20240502;125722;308.21;1540;10258397960;B
20240502;125723;308.21;20;10258398152;B
20240502;125728;308.21;10;10258398741;B
20240502;125730;308.21;100;10258398955;B
20240502;125734;308.2;4580;10258399561;S
20240502;125734;308.2;160;10258399562;S
20240502;125734;308.2;10;10258399563;S
20240502;125734;308.2;100;10258399564;S
20240502;125734;308.2;20;10258399565;S
20240502;125734;308.2;130;10258399566;S
20240502;125745;308.21;100;10258400841;B
20240502;125748;308.21;380;10258401294;B
20240502;125750;308.21;10;10258401422;B
20240502;125751;308.21;10;10258401601;B
20240502;125753;308.2;370;10258401805;S
20240502;125753;308.2;100;10258401806;S
20240502;125753;308.2;60;10258401807;S
20240502;125753;308.2;400;10258401808;S
20240502;125753;308.2;20;10258401809;S
20240502;125753;308.2;50;10258401810;S
20240502;125754;308.2;60;10258401941;S
20240502;125754;308.2;10;10258401942;S
20240502;125754;308.2;70;10258401943;S
20240502;125754;308.2;30;10258401944;S
20240502;125801;308.21;10;10258402852;B
20240502;125802;308.2;20;10258402918;S
20240502;125802;308.2;50;10258402919;S
20240502;125802;308.2;10;10258402920;S
20240502;125802;308.2;10;10258402921;S
20240502;125802;308.2;110;10258402922;S
20240502;125808;308.2;50;10258403588;S
20240502;125808;308.2;170;10258403589;S
20240502;125809;308.21;40;10258403718;B
20240502;125814;308.21;30;10258404387;B
20240502;125821;308.21;150;10258406060;B
20240502;125829;308.21;70;10258407975;B
20240502;125830;308.2;10;10258408248;S
20240502;125832;308.21;10;10258408907;B
20240502;125832;308.21;40;10258408908;B
20240502;125840;308.21;10;10258410696;B
20240502;125840;308.21;10;10258410697;B
20240502;125840;308.21;60;10258410698;B
20240502;125842;308.21;50;10258410863;B
20240502;125845;308.21;10;10258411260;B
20240502;125846;308.2;10;10258411350;S
20240502;125847;308.21;10;10258411579;B
20240502;125848;308.2;20;10258411613;S
20240502;125848;308.2;1790;10258411653;S
20240502;125848;308.2;10;10258411654;S
20240502;125848;308.2;1880;10258411655;S
20240502;125848;308.2;10;10258411656;S
20240502;125848;308.2;100;10258411657;S
20240502;125848;308.2;10;10258411658;S
20240502;125848;308.2;10;10258411659;S
20240502;125848;308.2;10;10258411660;S
20240502;125848;308.2;100;10258411661;S
20240502;125848;308.2;100;10258411662;S
20240502;125848;308.2;2000;10258411663;S
20240502;125848;308.2;10;10258411664;S
20240502;125848;308.2;30;10258411665;S
20240502;125848;308.2;30;10258411666;S
20240502;125848;308.2;10;10258411667;S
20240502;125848;308.2;80;10258411668;S
20240502;125848;308.2;10;10258411669;S
20240502;125848;308.2;20;10258411670;S
20240502;125848;308.2;150;10258411671;S
20240502;125848;308.2;10;10258411672;S
20240502;125848;308.2;320;10258411673;S
20240502;125848;308.2;10;10258411674;S
20240502;125848;308.2;1500;10258411675;S
20240502;125848;308.2;10;10258411676;S
20240502;125848;308.2;200;10258411677;S
20240502;125848;308.2;20;10258411678;S
20240502;125848;308.2;100;10258411679;S
20240502;125848;308.2;30;10258411680;S
20240502;125848;308.2;20;10258411681;S
20240502;125848;308.2;10;10258411682;S
20240502;125848;308.2;160;10258411683;S
20240502;125848;308.2;30;10258411684;S
20240502;125848;308.2;50;10258411685;S
20240502;125848;308.2;10;10258411686;S
20240502;125848;308.2;20;10258411687;S
20240502;125848;308.2;1000;10258411688;S
20240502;125848;308.2;130;10258411689;S
20240502;125848;308.2;10;10258411690;S
20240502;125848;308.2;10;10258411691;S
20240502;125848;308.2;10;10258411692;S
20240502;125848;308.2;30;10258411693;S
20240502;125848;308.2;100;10258411694;S
20240502;125848;308.2;880;10258411695;S
20240502;125848;308.2;10;10258411696;S
20240502;125848;308.2;300;10258411697;S
20240502;125848;308.2;50;10258411698;S
20240502;125848;308.2;10;10258411699;S
20240502;125848;308.2;100;10258411700;S
20240502;125848;308.2;500;10258411701;S
20240502;125848;308.2;10;10258411702;S
20240502;125848;308.2;100;10258411703;S
20240502;125848;308.2;50;10258411704;S
20240502;125848;308.2;100;10258411705;S
20240502;125848;308.2;10;10258411706;S
20240502;125848;308.2;10;10258411707;S
20240502;125848;308.2;30;10258411708;S
20240502;125848;308.2;50;10258411709;S
20240502;125848;308.2;20;10258411710;S
20240502;125848;308.2;20;10258411711;S
20240502;125848;308.2;10;10258411712;S
20240502;125848;308.2;50;10258411713;S
20240502;125848;308.2;10;10258411714;S
20240502;125848;308.2;10;10258411715;S
20240502;125848;308.2;30;10258411716;S
20240502;125848;308.2;10;10258411717;S
20240502;125848;308.2;10;10258411718;S
20240502;125848;308.2;20;10258411719;S
20240502;125848;308.2;50;10258411720;S
20240502;125848;308.2;10;10258411721;S
20240502;125848;308.2;80;10258411722;S
20240502;125848;308.2;10;10258411723;S
20240502;125848;308.2;10;10258411724;S
20240502;125848;308.2;100;10258411725;S
20240502;125848;308.2;200;10258411726;S
20240502;125848;308.2;10;10258411727;S
20240502;125848;308.2;600;10258411728;S
20240502;125848;308.2;100;10258411729;S
20240502;125848;308.2;10;10258411730;S
20240502;125848;308.2;30;10258411731;S
20240502;125848;308.2;50;10258411732;S
20240502;125848;308.2;7000;10258411733;S
20240502;125848;308.2;160;10258411734;S
20240502;125848;308.2;20;10258411735;S
20240502;125848;308.2;10;10258411736;S
20240502;125848;308.2;300;10258411737;S
20240502;125848;308.2;60;10258411738;S
20240502;125848;308.2;100;10258411739;S
20240502;125848;308.2;10;10258411740;S
20240502;125848;308.2;10;10258411741;S
20240502;125848;308.2;50;10258411742;S
20240502;125848;308.2;10;10258411743;S
20240502;125848;308.2;10;10258411744;S
20240502;125848;308.2;10;10258411745;S
20240502;125848;308.2;10;10258411746;S
20240502;125848;308.2;50;10258411747;S
20240502;125848;308.2;5000;10258411748;S
20240502;125848;308.2;90;10258411749;S
20240502;125848;308.2;10;10258411750;S
20240502;125848;308.2;10;10258411751;S
20240502;125848;308.2;60;10258411752;S
20240502;125848;308.2;210;10258411753;S
20240502;125848;308.2;20;10258411754;S
20240502;125848;308.2;20;10258411755;S
20240502;125848;308.2;10;10258411756;S
20240502;125848;308.2;200;10258411757;S
20240502;125848;308.2;100;10258411758;S
20240502;125848;308.2;350;10258411759;S
20240502;125848;308.2;30;10258411760;S
20240502;125848;308.2;50;10258411761;S
20240502;125848;308.2;10;10258411762;S
20240502;125848;308.2;30;10258411763;S
20240502;125848;308.2;100;10258411764;S
20240502;125848;308.2;10;10258411765;S
20240502;125848;308.2;10;10258411766;S
20240502;125848;308.2;10;10258411767;S
20240502;125848;308.2;10;10258411768;S
20240502;125848;308.2;630;10258411769;S
20240502;125848;308.2;10;10258411770;S
20240502;125848;308.2;20;10258411771;S
20240502;125848;308.2;10;10258411772;S
20240502;125848;308.2;10;10258411773;S
20240502;125848;308.2;10;10258411774;S
20240502;125848;308.2;10;10258411775;S
20240502;125848;308.2;100;10258411776;S
20240502;125848;308.2;110;10258411777;S
20240502;125848;308.2;10;10258411778;S
20240502;125848;308.2;10;10258411779;S
20240502;125848;308.2;10;10258411780;S
20240502;125848;308.2;10;10258411781;S
20240502;125848;308.2;10;10258411782;S
20240502;125848;308.19;10;10258411783;S
20240502;125848;308.19;10;10258411784;S
20240502;125848;308.19;11060;10258411785;S
20240502;125849;308.2;10;10258412025;B
20240502;125852;308.2;70;10258412384;B
20240502;125859;308.19;300;10258413232;S
20240502;125859;308.2;10;10258413305;B
20240502;125900;308.2;30;10258413454;B
20240502;125904;308.2;10;10258413940;B
20240502;125908;308.2;20;10258414539;B
20240502;125908;308.2;40;10258414569;B
20240502;125909;308.2;10;10258414624;B
20240502;125909;308.2;30;10258414625;B
20240502;125909;308.19;1390;10258414709;S
20240502;125912;308.2;130;10258415124;B
20240502;125915;308.19;20;10258415448;S
20240502;125923;308.2;10;10258416522;B
20240502;125923;308.19;87230;10258416560;S
20240502;125923;308.19;10;10258416561;S
20240502;125923;308.19;50;10258416562;S
20240502;125923;308.19;50;10258416563;S
20240502;125923;308.19;110;10258416564;S
20240502;125923;308.19;1000;10258416565;S
20240502;125923;308.19;5500;10258416566;S
20240502;125923;308.19;10;10258416567;S
20240502;125923;308.19;10;10258416568;S
20240502;125923;308.19;10;10258416569;S
20240502;125923;308.19;50;10258416570;S
20240502;125923;308.19;10;10258416571;S
20240502;125923;308.19;10;10258416572;S
20240502;125923;308.19;30;10258416573;S
20240502;125923;308.19;50;10258416574;S
20240502;125923;308.19;260;10258416575;S
20240502;125923;308.19;200;10258416576;S
20240502;125923;308.19;10;10258416577;S
20240502;125923;308.19;20;10258416578;S
20240502;125923;308.19;500;10258416579;S
20240502;125923;308.19;40;10258416580;S
20240502;125923;308.19;200;10258416581;S
20240502;125923;308.19;10;10258416582;S
20240502;125923;308.19;100;10258416583;S
20240502;125923;308.19;120;10258416584;S
20240502;125923;308.19;10;10258416585;S
20240502;125923;308.19;10;10258416586;S
20240502;125923;308.19;20;10258416587;S
20240502;125923;308.19;10;10258416588;S
20240502;125923;308.19;10;10258416589;S
20240502;125923;308.19;10;10258416590;S
20240502;125923;308.19;10;10258416591;S
20240502;125923;308.19;460;10258416592;S
20240502;125923;308.19;620;10258416593;S
20240502;125924;308.18;100;10258416641;S
20240502;125924;308.18;10;10258416654;S
20240502;125924;308.18;1390;10258416656;S
20240502;125924;308.18;100;10258416657;S
20240502;125924;308.18;10;10258416658;S
20240502;125924;308.18;10;10258416659;S
20240502;125924;308.18;60;10258416660;S
20240502;125924;308.18;10;10258416661;S
20240502;125924;308.18;420;10258416662;S
20240502;125924;308.18;580;10258416685;S
20240502;125924;308.18;200;10258416686;S
20240502;125924;308.18;200;10258416687;S
20240502;125924;308.18;30;10258416688;S
20240502;125924;308.18;10;10258416689;S
20240502;125924;308.17;100;10258416690;S
20240502;125924;308.17;10;10258416691;S
20240502;125924;308.17;20;10258416692;S
20240502;125924;308.17;10;10258416693;S
20240502;125924;308.17;300;10258416694;S
20240502;125924;308.16;20;10258416695;S
20240502;125924;308.16;100;10258416696;S
20240502;125924;308.16;300;10258416697;S
20240502;125924;308.16;10;10258416698;S
20240502;125924;308.16;10;10258416699;S
20240502;125924;308.16;40;10258416700;S
20240502;125924;308.16;50;10258416701;S
20240502;125924;308.16;10;10258416702;S
20240502;125924;308.16;20;10258416703;S
20240502;125924;308.16;30;10258416704;S
20240502;125924;308.16;950;10258416705;S
20240502;125924;308.17;10;10258416709;B
20240502;125924;308.16;50;10258416746;S
20240502;125925;308.15;10;10258416774;S
20240502;125925;308.15;50;10258416775;S
20240502;125925;308.15;100;10258416776;S
20240502;125925;308.15;120;10258416777;S
20240502;125925;308.15;100;10258416778;S
20240502;125925;308.15;40;10258416779;S
20240502;125925;308.15;10;10258416780;S
20240502;125925;308.15;10;10258416781;S
20240502;125925;308.15;10;10258416782;S
20240502;125925;308.15;550;10258416783;S
20240502;125925;308.15;200;10258416795;S
20240502;125925;308.15;200;10258416796;S
20240502;125925;308.15;200;10258416841;S
20240502;125925;308.15;100;10258416843;S
20240502;125925;308.15;100;10258416853;S
20240502;125925;308.15;100;10258416857;S
20240502;125925;308.15;200;10258416859;S
20240502;125925;308.15;1000;10258416870;S
20240502;125925;308.15;200;10258416873;S
20240502;125925;308.15;1000;10258416874;S
20240502;125925;308.15;200;10258416881;S
20240502;125925;308.15;200;10258416885;S
20240502;125925;308.15;1000;10258416886;S
20240502;125925;308.15;200;10258416898;S
20240502;125925;308.15;800;10258416899;S
20240502;125925;308.15;200;10258416903;S
20240502;125925;308.15;200;10258416904;S
20240502;125925;308.15;400;10258416933;S
20240502;125926;308.15;600;10258416989;S
20240502;125926;308.15;200;10258416990;S
20240502;125926;308.15;100;10258417019;S
20240502;125926;308.15;1000;10258417029;S
20240502;125926;308.15;1050;10258417090;S
20240502;125926;308.15;10;10258417091;S
20240502;125926;308.15;10;10258417092;S
20240502;125926;308.15;70;10258417093;S
20240502;125926;308.15;200;10258417094;S
20240502;125926;308.15;10;10258417095;S
20240502;125926;308.15;100;10258417096;S
20240502;125926;308.15;40;10258417097;S
20240502;125926;308.15;70;10258417098;S
20240502;125926;308.15;140;10258417099;S
20240502;125926;308.15;20;10258417100;S
20240502;125926;308.14;500;10258417101;S
20240502;125926;308.14;780;10258417102;S
20240502;125927;308.14;100;10258417168;S
20240502;125927;308.14;100;10258417171;S
20240502;125928;308.15;10;10258417520;B
20240502;125928;308.15;10;10258417530;B
20240502;125928;308.15;60;10258417532;B
20240502;125930;308.15;70;10258417785;B
20240502;125930;308.14;30;10258417830;S
20240502;125932;308.15;10;10258418171;B
20240502;125932;308.15;240;10258418193;B
20240502;125932;308.15;440;10258418194;B
20240502;125932;308.15;1000;10258418195;B
20240502;125932;308.15;3350;10258418196;B
20240502;125932;308.15;800;10258418197;B
20240502;125932;308.15;100;10258418198;B
20240502;125932;308.15;20;10258418199;B
20240502;125933;308.15;10;10258418210;B
20240502;125937;308.15;10;10258418848;B
20240502;125943;308.15;50;10258419580;B
20240502;125943;308.15;10;10258419697;B
20240502;125943;308.15;40;10258419698;B
20240502;125944;308.15;10;10258419720;B
20240502;125945;308.15;200;10258419941;B
20240502;125946;308.14;20;10258420204;S
20240502;125951;308.15;40;10258420926;B
20240502;125951;308.15;10;10258420966;B
20240502;125951;308.14;30;10258421033;S
20240502;125952;308.15;10;10258421103;B
20240502;125954;308.15;10;10258421278;B
20240502;125954;308.15;360;10258421353;B
20240502;125955;308.14;5000;10258421461;S
20240502;125957;308.15;30;10258421747;B
20240502;125959;308.14;200;10258422013;S
20240502;130000;308.14;200;10258422016;S
20240502;130000;308.14;1000;10258422017;S
20240502;130000;308.14;200;10258422031;S
20240502;130000;308.14;800;10258422032;S
20240502;130000;308.14;10;10258422048;S
20240502;130000;308.14;200;10258422050;S
20240502;130000;308.14;30;10258422051;S
20240502;130000;308.14;300;10258422054;S
20240502;130000;308.14;200;10258422055;S
20240502;130000;308.14;80;10258422058;S
20240502;130000;308.14;700;10258422060;S
20240502;130000;308.14;20;10258422061;S
20240502;130000;308.14;10;10258422062;S
20240502;130000;308.14;10;10258422063;S
20240502;130000;308.14;20;10258422064;S
20240502;130000;308.14;10;10258422065;S
20240502;130000;308.13;10;10258422067;S
20240502;130000;308.13;50;10258422068;S
20240502;130000;308.13;940;10258422069;S
20240502;130001;308.14;40;10258422179;B
20240502;130001;308.13;1000;10258422193;S
20240502;130001;308.13;100;10258422208;S
20240502;130002;308.13;1000;10258422363;S
20240502;130002;308.13;20;10258422428;S
20240502;130003;308.13;1000;10258422524;S
20240502;130004;308.14;10;10258422641;B
20240502;130004;308.13;1000;10258422678;S
20240502;130006;308.13;80;10258422970;S
20240502;130007;308.14;80;10258423158;B
20240502;130007;308.14;40;10258423159;B
20240502;130008;308.13;1000;10258423310;S
20240502;130008;308.13;1000;10258423311;S
20240502;130009;308.13;200;10258423325;S
20240502;130009;308.13;400;10258423328;S
20240502;130009;308.13;200;10258423332;S
20240502;130009;308.13;1000;10258423333;S
20240502;130009;308.14;10;10258423413;B
20240502;130009;308.13;300;10258423444;S
20240502;130009;308.13;760;10258423445;S
20240502;130009;308.13;10;10258423446;S
20240502;130009;308.13;10;10258423447;S
20240502;130009;308.13;10;10258423448;S
20240502;130009;308.12;40;10258423456;S
20240502;130010;308.12;60;10258423482;S
20240502;130010;308.12;100;10258423483;S
20240502;130010;308.12;20000;10258423484;S
20240502;130010;308.12;10;10258423485;S
20240502;130010;308.12;10;10258423486;S
20240502;130010;308.12;100;10258423487;S
20240502;130010;308.12;100;10258423488;S
20240502;130010;308.12;10000;10258423489;S
20240502;130010;308.12;110;10258423490;S
20240502;130010;308.12;10;10258423491;S
20240502;130010;308.12;50;10258423492;S
20240502;130010;308.12;30;10258423493;S
20240502;130010;308.12;10;10258423494;S
20240502;130010;308.12;200;10258423495;S
20240502;130010;308.12;10;10258423496;S
20240502;130010;308.12;10;10258423497;S
20240502;130010;308.11;10;10258423498;S
20240502;130010;308.11;10;10258423499;S
20240502;130010;308.11;100;10258423500;S
20240502;130010;308.11;160;10258423501;S
20240502;130010;308.11;100;10258423502;S
20240502;130010;308.11;20;10258423503;S
20240502;130010;308.11;110;10258423504;S
20240502;130010;308.11;330;10258423505;S
20240502;130010;308.11;3500;10258423506;S
20240502;130010;308.11;10;10258423507;S
20240502;130010;308.11;10;10258423508;S
20240502;130010;308.11;10000;10258423509;S
20240502;130010;308.11;1000;10258423510;S
20240502;130010;308.11;50;10258423511;S
20240502;130010;308.11;10;10258423512;S
20240502;130010;308.11;10;10258423513;S
20240502;130010;308.11;100;10258423514;S
20240502;130010;308.11;10;10258423515;S
20240502;130010;308.11;20;10258423516;S
20240502;130010;308.11;330;10258423517;S
20240502;130010;308.1;300;10258423518;S
20240502;130010;308.1;10;10258423519;S
20240502;130010;308.1;250;10258423520;S
20240502;130010;308.1;10;10258423521;S
20240502;130010;308.1;10;10258423522;S
20240502;130010;308.1;10;10258423523;S
20240502;130010;308.1;10;10258423524;S
20240502;130010;308.1;700;10258423525;S
20240502;130010;308.1;100;10258423526;S
20240502;130010;308.1;10;10258423527;S
20240502;130010;308.1;960;10258423528;S
20240502;130010;308.1;1000;10258423529;S
20240502;130010;308.1;1440;10258423530;S
